iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,1.28205128205128,c2,0.532653708330696,0.747102779026883,0.406012549852682,0.662839249788328,0.123515736526939,0.174481070052439,0.126641158478014,0.0842635292385556,0.107560042256384,0.394718519178006,0.0666688463036129,0.529999999999745,0,0.069999999999709,0.0400000000008731,0.0100000000002183,0.119999999998981,0.0200000000004366,0,0.630000000000109,0.159999999999854,2.69000000000051,1.46999999999935
12,1,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.552257992220325,0.57961435709919,0.0342344738387426,0.0595608604237942,0.0454699288707555,0.0174547215140681,0.0344396699653556,0.413111350506199,0.0616731269801764,0.069999999999709,0.100000000002979,0.0399999999999636,0.00999999999839929,0.0100000000002183,0.180000000000291,0,0,0.139999999999418,0.290000000001669,2.82999999999993,1.76000000000101
13,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.29353369505792,0.718932603670581,0.0341945853619294,0.0391311948095849,-0.0402682325910286,0.00811899427258822,0.0290469329190149,0.42962704123328,0.0575113662897281,0.0799999999999272,0.00999999999839929,0.0300000000006548,0.0600000000013097,0.0299999999997453,0.0299999999988358,0,0.0200000000004366,0.140000000000327,0.119999999998981,2.97000000000025,1.88
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.846058588047265,0.333562324880766,0.0113187175336945,0.00928979107246917,-0.00224107558794184,0.000297205202758555,0.00159855414725552,0.439280522771522,0.0545940980672112,0.0399999999999636,0,0.0399999999999636,0,0.0299999999997453,0.130000000001019,0.0100000000002183,0,0.119999999999891,0.130000000001019,3.09000000000015,2.01000000000101
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466086964572877,0.648089005971045,0.00441857451798423,0.00284683698837742,-0.0008351725743031,-0.00108574050452126,0.000968593225256647,0.446207755697252,0.0519835813666171,0.0500000000001819,0,0.0500000000001819,0.00999999999839929,0.0299999999997453,0.130000000001019,0,0.0100000000020373,0.130000000000109,0.150000000001455,3.22000000000025,2.16000000000247
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.7068001320627,0.525289271828496,0.00590080887378717,0.00390266372833848,0.00104015277501868,-0.00236313802564569,0.00182569700712244,0.45138391964783,0.0489911489159489,0.0199999999995271,0.00999999999999091,0.0299999999997453,0.0499999999992724,0.0200000000004366,0.18999999999869,0.0100000000002183,0.0100000000020373,0.0799999999999272,0.259999999999991,3.3100000000004,2.42000000000246
17,1,-1.17948717948718,-0.871794871794872,c1,0.997647242424163,0.221405889371269,0.951653957021418,0.190227654420226,0.120624939945399,0.071931923733047,0.0459932854027443,0.031178234951043,0.0392903591024613,0.45138391964783,0.0489911489159489,0.109999999999673,0,0.0299999999997453,0.0299999999988358,0.0500000000001819,0.270000000000437,0,0.00999999999839929,0.1899999999996,0.309999999997672,3.5,2.73000000000013
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326549092309614,0.977051608956947,3.43121324917913e-05,3.76428924070716e-05,-2.84562048369352e-08,-1.1013777445612e-08,2.15761313416364e-08,0.456213369346415,0.0452050922589754,0.0199999999995271,0.0200000000004366,0.0500000000001819,0.0600000000013097,0.0300000000006548,0.209999999999127,0.00999999999930878,0,0.109999999999673,0.290000000000873,3.61999999999989,3.020000000001
19,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165663296510979,0.917791204790815,0.00111553008055901,0.00082328762269409,0.000318444015663277,0.000309156602576577,0.000313834666686494,0.498983932016468,0.0439390421970032,0.0399999999999636,0.0199999999999818,0.0399999999999636,0.0500000000029104,0.0500000000001819,0.44999999999709,0,0,0.130000000000109,0.519999999999982,3.75,3.54999999999939
20,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873249157574767,0.276832365587207,0.000805075528529497,0.000340229172130452,-8.08815558158704e-05,0.000151355174087264,0.000121347053516313,0.501539480736675,0.0427566188976758,0.0299999999997453,0.0199999999999818,0.110000000000582,0.0300000000024738,0.0900000000001455,0.379999999998972,0.0600000000004002,0,0.3100000000004,0.430000000001428,4.0600000000004,4.00000000000125
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811638189922954,0.399026153881365,0.00034088231849906,0.000228979031426921,4.03793312344636e-05,1.25100678163292e-05,2.98914050164231e-05,0.503792062441906,0.0419108572343828,0.170000000000073,0.199999999999477,0.0299999999997453,0.0299999999988358,0.0799999999999272,0.440000000002328,0,0.00999999999839929,0.279999999999745,0.67999999999904,4.34000000000015,4.70000000000073
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648768042151585,0.5617107897354,0.00128072929560903,0.000308915507368718,0.000270621797596404,-3.22204812115423e-05,0.000192710037029487,0.50587308175629,0.0409795280407231,0.0200000000004366,0.0200000000004366,0.0499999999992724,0.0299999999988358,0.0399999999999636,0.580000000001291,0,0,0.130000000000109,0.630000000000564,4.47000000000025,5.33000000000129
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934853317051962,0.113705329113695,0.000387173021946439,0.000304896562967336,2.2765823141091e-05,-8.70373388960344e-05,6.36151753333848e-05,0.50770704945274,0.0400578487214325,0.0100000000002183,0.0899999999980992,0.0499999999992724,0.0300000000024738,0.0500000000001819,0.669999999998254,0.0100000000002183,0,0.119999999999891,0.789999999998827,4.59000000000015,6.12000000000012
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526951690805289,0.62309809540935,0.000120428316107369,7.86679385675197e-05,3.20299560050419e-05,7.0180609600734e-05,5.45492256847682e-05,0.509393236721077,0.0394306121570226,0.0299999999997453,0.0400000000008731,0.0700000000006185,0.0400000000008731,0.069999999999709,0.68999999999869,0,0,0.170000000000073,0.770000000000437,4.76000000000022,6.89000000000055
25,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976943135349633,0.00417439070193848,0.000474134690162882,0.00133750125300224,0.000108462593536918,-0.00090892823504729,0.000647269136705489,0.511056189904534,0.0355194447817609,0.0300000000006548,0.0699999999992542,0.0799999999999272,0.1599999999994,0.0799999999999272,0.640000000003056,0.0100000000002183,0.00999999999839929,0.220000000000255,0.880000000000109,5,7.77000000000066
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.695867985675363,0.540149650563649,0.283010743572013,0.251150003778711,0.30400860452055,0.459726939632265,0.389724319645426,0.521458304421444,0.0355194447817609,0.0500000000001819,0.00999999999839929,0.0299999999997453,0.0500000000029104,0.110000000000582,0.69999999999709,0,0,0.190000000000509,0.779999999998836,5.19000000000051,8.56999999999994
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.768089762105888,0.60006027196539,0.279530625767882,0.25236327682785,0.231786828090026,0.399816318230524,0.326786032442825,0.521458304421444,0.0355194447817609,0.0299999999997453,0.0900000000017371,0.0599999999994907,0.0900000000001455,0.0900000000001455,0.679999999999836,0,0,0.179999999999382,0.860000000001719,5.36999999999989,9.43000000000166
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.745557773960741,0.609943080526818,0.275380569089087,0.255902028253426,0.254318816235173,0.389933509669095,0.329185511721064,0.521458304421444,0.0355194447817609,0.0599999999994907,0.200000000000159,0.0799999999999272,0.0299999999988358,0.140000000000327,0.970000000001164,0.0500000000001819,0.0200000000004366,0.329999999999927,1.2200000000006,5.72000000000025,10.6500000000023
29,1,2,2,c2,1.21467434295228,0.749999568869173,-0.204260570729048,0.975270331053935,0.368023034875089,0.301236376637661,1.41893491368133,-0.225270762184762,1.01590432757203,0.521458304421444,0.0355194447817609,0.0299999999997453,0.0699999999972079,0.0500000000001819,0.0400000000008731,0.109999999999673,0.680000000000291,0.219999999999345,0,0.460000000000036,0.789999999998372,6.19000000000051,11.4400000000006
30,1,-0.358974358974359,-1.58974358974359,c1,0.998358345368056,0.593529498317913,1.06311775668962,0.0801687211685476,0.275794622125078,0.19279549706455,-0.0647594113215652,0.513360777149366,0.365877758869077,0.521458304421444,0.0355194447817609,0.979999999999563,0,0.279999999999745,0.069999999999709,0.210000000000036,0.760000000002037,0.230000000000473,0,1.72999999999956,0.830000000001746,7.92000000000007,12.2700000000024
