iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,1.38461538461538,c1,0.767717201095736,0.768042741620936,0.847596243061653,0.968704447240423,0.197401020963232,0.197401020963232,-0.0798790419659166,-0.200661705619487,0.184850957649807,1.00003425282587e-26,0,0.479999999999563,0.640000000001237,0.940000000002328,1.96000000000095,0.299999999999272,3.35000000001128,0,0.0199999999895226,1.72000000000116,5.97000000000298,10.1599999999999,36.7899999999972
6,2,-0.461538461538462,1.38461538461538,c2,0.891151983006815,0.705172065366931,0.677044905733155,0.494953407322458,0.197401020963233,0.197401020963232,0.21410707727366,0.210218658044473,0.184850957649807,1.00003425282587e-26,0,0.479999999999563,0.640000000001237,0.940000000002328,1.96000000000095,0.299999999999272,3.35000000001128,0,0.0199999999895226,1.72000000000116,5.97000000000298,10.1599999999999,36.7899999999972
7,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970326847587525,1.07598679075103,0.00569722855841718,0.00569722855841228,-0.000909690988347367,-0.000866301846020878,0.00090374651945792,1.00003425282587e-26,0,0.459999999999127,0.390000000001692,0.950000000000728,2.13999999999987,0.31000000000131,3.20000000000755,0,0,1.72000000000116,5.73000000000911,11.8899999999994,42.5200000000063
7,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00280123389381448,-0.2453762816941,0.00569722855841051,0.00569722855841331,0.00105071812316848,0.000764856802725145,0.00090374651945792,1.00003425282587e-26,0,0.459999999999127,0.390000000001692,0.950000000000728,2.13999999999987,0.31000000000131,3.20000000000755,0,0,1.72000000000116,5.73000000000911,11.8899999999994,42.5200000000063
8,1,-1.79487179487179,-0.461538461538462,c1,0.997758259708072,1.20265298011566,0.897738160664327,1.02024094488326,0.131395815978355,0.131395816037208,0.100020099043745,0.182412035232406,0.116886899648916,1.00003425282587e-26,0,0.43999999999869,0.789999999991323,1.31000000000131,2.51000000000113,0.25,3.01999999999998,0,0.00999999999476131,2,6.32999999998719,13.9099999999999,48.8499999999935
8,2,-1.79487179487179,-0.461538461538462,c2,0.463005948763346,0.331247643011193,0.405498411988809,0.241442845578543,0.131395816224066,0.131395816187192,0.057507536774537,0.0898047974326509,0.116886899648916,1.00003425282587e-26,0,0.43999999999869,0.789999999991323,1.31000000000131,2.51000000000113,0.25,3.01999999999998,0,0.00999999999476131,2,6.32999999998719,13.9099999999999,48.8499999999935
9,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.830848342809526,0.934912253994071,0.189074798723671,0.189074798725479,0.163575035301937,0.24041096321143,0.234821589293975,1.00003425282587e-26,0,0.470000000001164,0.660000000005766,0.919999999998254,2.5100000000084,0.319999999999709,3.22999999999183,0,0.00999999999476131,1.70999999999913,6.41000000000076,15.6299999999974,55.2599999999943
9,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,0.69129049080865,0.518051299677402,0.189074798722404,0.18907479872501,0.289807182813017,0.228083950724065,0.234821589293975,1.00003425282587e-26,0,0.470000000001164,0.660000000005766,0.919999999998254,2.5100000000084,0.319999999999709,3.22999999999183,0,0.00999999999476131,1.70999999999913,6.41000000000076,15.6299999999974,55.2599999999943
10,1,-0.564102564102564,0.0512820512820511,c1,0.805410568729633,0.808877079182721,0.821332598207653,0.844151673473721,0.0842004310104729,0.0842004310556834,-0.0159220294780209,-0.0352745942909999,0.0259804633017863,1.00003425282587e-26,0,0.420000000001892,0.49000000001206,0.970000000001164,2.42999999999029,0.25,3.02000000000407,0,0,1.64000000000306,5.94000000000642,17.2700000000004,61.2000000000007
10,2,-0.564102564102564,0.0512820512820511,c2,0.257551605931257,0.0909281220095758,0.291663633863833,0.0971329119927603,0.0842004310409513,0.0842004310629054,-0.0341120279325756,-0.00620478998318452,0.0259804633017863,1.00003425282587e-26,0,0.420000000001892,0.49000000001206,0.970000000001164,2.42999999999029,0.25,3.02000000000407,0,0,1.64000000000306,5.94000000000642,17.2700000000004,61.2000000000007
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514293142,1.02904633561568,3.02645819833864e-05,3.02650666140779e-05,1.5256768515215e-08,1.16211659184629e-07,9.09973179489391e-08,1.00003425282587e-26,0,0.220000000001164,0.29000000000633,0.75,2.29999999999063,0.299999999999272,3.29999999999882,0,0,1.27000000000044,5.88999999999578,18.5499999999993,67.0899999999965
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339371627303,-0.247713107031437,3.02647827446911e-05,3.02651816407576e-05,1.29157084138853e-07,5.19863097014905e-08,9.09973179489391e-08,1.00003425282587e-26,0,0.220000000001164,0.29000000000633,0.75,2.29999999999063,0.299999999999272,3.29999999999882,0,0,1.27000000000044,5.88999999999578,18.5499999999993,67.0899999999965
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179523083874,1.02904639331133,2.53187029172778e-05,2.53188315274602e-05,6.46603592890926e-09,5.8516007372944e-08,4.52126688319373e-08,1.00003425282587e-26,0,0.400000000001455,0.469999999999345,0.75,2.25000000000455,0.259999999998399,3.28999999999496,0,0,1.40999999999985,6.00999999999885,19.9699999999975,73.0999999999954
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400313659823,-0.247713081853524,2.53187551674951e-05,2.53188620917046e-05,6.31832162145685e-08,2.68083968357757e-08,4.52126688319373e-08,1.00003425282587e-26,0,0.400000000001455,0.469999999999345,0.75,2.25000000000455,0.259999999998399,3.28999999999496,0,0,1.40999999999985,6.00999999999885,19.9699999999975,73.0999999999954
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525409386,1.0290464126526,2.31549294641561e-05,2.31549883378967e-05,4.14052392372355e-09,3.91747376760065e-08,3.01857860286256e-08,1.00003425282587e-26,0,0.31000000000131,0.740000000001601,0.909999999999854,2.32999999999993,0.319999999999709,3.16000000000349,0,0,1.54000000000087,6.23000000000502,21.5299999999988,79.3300000000004
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402420365533,-0.247713072909949,2.31549529871477e-05,2.31550018887134e-05,4.21161591157571e-08,1.78648213999821e-08,3.01857860286256e-08,1.00003425282587e-26,0,0.31000000000131,0.740000000001601,0.909999999999854,2.32999999999993,0.319999999999709,3.16000000000349,0,0,1.54000000000087,6.23000000000502,21.5299999999988,79.3300000000004
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532025971,1.02904642017565,2.14287221277597e-05,2.1428741632219e-05,-2.47606113390475e-09,3.16516872711503e-08,2.19545234546302e-08,1.00003425282587e-26,0,0.279999999998836,0.669999999999618,0.80000000000291,2.30000000000337,0.239999999997963,3.19000000000233,0,0,1.31999999999971,6.16000000000531,22.8499999999985,85.5000000000005
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404304451487,-0.247713074495183,2.14287344978613e-05,2.14287524829313e-05,2.3275299576575e-08,1.945005512205e-08,2.19545234546302e-08,1.00003425282587e-26,0,0.279999999998836,0.669999999999618,0.80000000000291,2.30000000000337,0.239999999997963,3.19000000000233,0,0,1.31999999999971,6.16000000000531,22.8499999999985,85.5000000000005
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537231531,1.02904642149861,2.02194279803782e-05,2.02194336242036e-05,-7.68162056186128e-09,3.03287257530371e-08,1.98209933742141e-08,1.00003425282587e-26,0,0.299999999999272,0.709999999995944,0.840000000000146,2.30000000000291,0.279999999998836,3.21999999999707,0,0,1.41999999999825,6.22999999999593,24.2799999999988,91.7299999999964
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405163042751,-0.247713074458271,2.02194343674088e-05,2.02194398902705e-05,1.46893869290565e-08,1.94131430930611e-08,1.98209933742141e-08,1.00003425282587e-26,0,0.299999999999272,0.709999999995944,0.840000000000146,2.30000000000291,0.279999999998836,3.21999999999707,0,0,1.41999999999825,6.22999999999593,24.2799999999988,91.7299999999964
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535936196,1.02904642696752,1.940453012437e-05,1.94045337343351e-05,-6.38628538940367e-09,2.4859818648082e-08,1.62754691350445e-08,1.00003425282587e-26,0,0.31000000000131,1.07000000001108,0.769999999996799,2.23999999999887,0.25,2.92999999999438,0,0.00999999999476131,1.32999999999811,6.24999999999909,25.6299999999974,97.9799999999955
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405429735075,-0.247713071052274,1.94045341668052e-05,1.94045378406209e-05,1.20224636912525e-08,1.60071460530986e-08,1.62754691350445e-08,1.00003425282587e-26,0,0.31000000000131,1.07000000001108,0.769999999996799,2.23999999999887,0.25,2.92999999999438,0,0.00999999999476131,1.32999999999811,6.24999999999909,25.6299999999974,97.9799999999955
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534275646,1.0290464307229,1.88009366277263e-05,1.88009406899182e-05,-4.72573580267976e-09,2.11044386411174e-08,1.38497297640618e-08,1.00003425282587e-26,0,0.330000000001746,0.870000000010805,0.729999999999563,2.41999999998734,0.270000000000437,3.05999999999995,0,0,1.33000000000175,6.34999999999809,26.9599999999991,104.329999999994
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405476808076,-0.247713067932625,1.8800939474774e-05,1.88009424385099e-05,1.15517336807258e-08,1.28874977356475e-08,1.38497297640618e-08,1.00003425282587e-26,0,0.330000000001746,0.870000000010805,0.729999999999563,2.41999999998734,0.270000000000437,3.05999999999995,0,0,1.33000000000175,6.34999999999809,26.9599999999991,104.329999999994
18,1,-1.8974358974359,-1.58974358974359,c1,0.999935402274254,1.24196272896152,0.921959474706475,1.08306045674107,0.365529195841347,0.365529196077431,0.0779759275677793,0.158902272220453,0.100877060465314,1.00003425282587e-26,0,0.459999999999127,0.889999999997599,1.13000000000102,3.11000000000286,0.259999999998399,3.0300000000093,0,0,1.86999999999898,7.04999999999927,28.8299999999981,111.399999999997
18,2,-1.8974358974359,-1.58974358974359,c2,0.666451024189969,0.535007427629997,0.609248093522379,0.456889743085133,0.365529196019453,0.365529196077425,0.0572029306675896,0.0781176845448638,0.100877060465314,1.00003425282587e-26,0,0.459999999999127,0.889999999997599,1.13000000000102,3.11000000000286,0.259999999998399,3.0300000000093,0,0,1.86999999999898,7.04999999999927,28.8299999999981,111.399999999997
19,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,0.847442220073841,0.953972972864468,0.414724757200619,0.414724757206524,0.0117692762837666,-0.0791909143896472,0.156667336760964,1.00003425282587e-26,0,0.440000000002328,0.690000000003238,1.07999999999811,2.78999999999451,0.260000000002037,3.11000000000286,0,0.0100000000093132,1.78000000000247,6.60000000000991,30.6100000000006,118.000000000007
19,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,0.755280905143585,0.568813736356064,0.414724757205074,0.414724757206523,0.242886412057971,0.181038923114855,0.156667336760964,1.00003425282587e-26,0,0.440000000002328,0.690000000003238,1.07999999999811,2.78999999999451,0.260000000002037,3.11000000000286,0,0.0100000000093132,1.78000000000247,6.60000000000991,30.6100000000006,118.000000000007
20,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.958401282492066,1.12442757913235,0.316111153337675,0.316111153338955,0.03720782327136,0.0593085978827539,0.0394171278453712,1.00003425282587e-26,0,0.379999999997381,1.03999999998905,0.930000000000291,2.64000000000351,0.319999999999709,3.27999999999474,0,0.0200000000040745,1.62999999999738,6.97999999999138,32.239999999998,124.979999999998
20,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.793932451936646,0.617782266232286,0.31611115333864,0.316111153338955,0.0144144736570784,0.0332435095032368,0.0394171278453712,1.00003425282587e-26,0,0.379999999997381,1.03999999998905,0.930000000000291,2.64000000000351,0.319999999999709,3.27999999999474,0,0.0200000000040745,1.62999999999738,6.97999999999138,32.239999999998,124.979999999998
21,1,0.256410256410256,0.666666666666667,c1,0.151096878595779,0.328640612245025,0.590533277992258,0.625642435195979,0.298359248822897,0.298359248861231,-0.439436399396479,-0.297001822950954,0.266612292450649,1.00003425282587e-26,0,0.510000000002037,1.13000000000238,1.04999999999927,2.9300000000062,0.259999999998399,3.13999999999123,0.0200000000004366,0,1.84000000000015,7.19999999999982,34.0799999999981,132.179999999998
21,2,0.256410256410256,0.666666666666667,c2,0.755321281942483,0.610673195995618,0.720399844484375,0.568311430235795,0.298359248851815,0.298359248861231,0.0349214374581079,0.0423617657598228,0.266612292450649,1.00003425282587e-26,0,0.510000000002037,1.13000000000238,1.04999999999927,2.9300000000062,0.259999999998399,3.13999999999123,0.0200000000004366,0,1.84000000000015,7.19999999999982,34.0799999999981,132.179999999998
22,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.777236858589972,0.848199422159605,0.389455687679358,0.389455687679484,-0.0155391577094862,-0.0863615869363452,0.0884474177389188,1.00003425282587e-26,0,0.479999999999563,1.13000000000011,0.940000000002328,2.72999999998592,0.279999999998836,3.20000000000482,0,0,1.70000000000073,7.05999999999085,35.7799999999988,139.249999999998
22,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,0.859768557403285,0.659081414181494,0.389455687679453,0.389455687679484,0.125715069116208,0.0882480316797721,0.0884474177389188,1.00003425282587e-26,0,0.479999999999563,1.13000000000011,0.940000000002328,2.72999999998592,0.279999999998836,3.20000000000482,0,0,1.70000000000073,7.05999999999085,35.7799999999988,139.249999999998
23,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.920212149276225,1.05243224990952,0.372124474517233,0.372124475435386,0.0769531791959306,0.144326116683495,0.103043763913815,1.00003425282587e-26,0,0.419999999998254,1.42999999999665,0.770000000000437,2.46000000000504,0.319999999999709,3.41999999999825,0,0,1.5099999999984,7.30999999999995,37.3099999999977,146.559999999998
23,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.763019002846491,0.596460261876507,0.372124475209924,0.372124475435408,0.0911887621971972,0.0860514905724952,0.103043763913815,1.00003425282587e-26,0,0.419999999998254,1.42999999999665,0.770000000000437,2.46000000000504,0.319999999999709,3.41999999999825,0,0,1.5099999999984,7.30999999999995,37.3099999999977,146.559999999998
24,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.858739714837924,0.976221827787873,0.343114442900785,0.343114442915885,0.0832457149264166,0.0329160327305141,0.0598712414696583,1.00003425282587e-26,0,0.409999999999854,1.08999999999787,1.06000000000131,2.60000000000446,0.25,3.16999999999825,0.00999999999839929,0,1.75,6.86000000000058,39.0599999999977,153.419999999999
24,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.911114050462264,0.69592050154,0.343114442912177,0.343114442915885,0.0632825787253102,0.0481691102888658,0.0598712414696583,1.00003425282587e-26,0,0.409999999999854,1.08999999999787,1.06000000000131,2.60000000000446,0.25,3.16999999999825,0.00999999999839929,0,1.75,6.86000000000058,39.0599999999977,153.419999999999
25,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961118509244635,1.0532633478031,0.000955479156076658,0.000955479367116657,0.000241242276226683,0.000165422157667239,0.000161108734446902,1.00003425282587e-26,0,0.400000000001455,1.86000000000104,1,2.81000000000313,0.279999999998836,3.21999999999844,0,0,1.69000000000233,7.8900000000026,40.75,161.319999999996
25,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00266598054171419,-0.246271635690974,0.000955479315351756,0.000955479367106835,7.76451952485546e-05,0.000110602869894172,0.000161108734446902,1.00003425282587e-26,0,0.400000000001455,1.86000000000104,1,2.81000000000313,0.279999999998836,3.21999999999844,0,0,1.69000000000233,7.8900000000026,40.75,161.319999999996
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180167823622,1.02904680064191,5.25984748317113e-05,5.26009301193345e-05,-6.38273711883741e-07,-3.48814572559419e-07,4.47778988078922e-07,1.00003425282587e-26,0,0.5,1.21000000000458,0.919999999998254,3.1099999999974,0.290000000000873,3.33999999999651,0,0.0200000000040745,1.70999999999913,7.68000000000256,42.4599999999991,168.999999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016344788225614,-0.247712734419746,5.26003294104193e-05,5.26009294225714e-05,-4.12502746960364e-07,-3.20625381244888e-07,4.47778988078922e-07,1.00003425282587e-26,0,0.5,1.21000000000458,0.919999999998254,3.1099999999974,0.290000000000873,3.33999999999651,0,0.0200000000040745,1.70999999999913,7.68000000000256,42.4599999999991,168.999999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180097071484,1.02904676197251,5.14236144697392e-05,5.14255357027598e-05,-5.67521573846541e-07,-3.10145177762067e-07,3.98144087558937e-07,1.00003425282587e-26,0,0.459999999999127,2.23999999999887,0.930000000000291,2.94000000000187,0.260000000002037,3.32999999999765,0,0,1.66999999999825,8.5099999999984,44.1299999999974,177.509999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163443310256106,-0.247712769958287,5.14250660962846e-05,5.14255355303317e-05,-3.66782746619165e-07,-2.85086840356996e-07,3.98144087558937e-07,1.00003425282587e-26,0,0.459999999999127,2.23999999999887,0.930000000000291,2.94000000000187,0.260000000002037,3.32999999999765,0,0,1.66999999999825,8.5099999999984,44.1299999999974,177.509999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180040439542,1.02904673102128,5.0360648823405e-05,5.03621897300674e-05,-5.10889631488709e-07,-2.7919394018916e-07,3.58414978470386e-07,1.00003425282587e-26,0,0.610000000000582,2.74000000000933,1.06999999999971,2.87999999998829,0.240000000001601,3.06000000001222,0,0.069999999992433,1.92000000000189,8.75000000000227,46.0499999999993,186.259999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439650630703,-0.247712798404142,5.03618126214824e-05,5.03621892183726e-05,-3.30186492591977e-07,-2.56640985574208e-07,3.58414978470386e-07,1.00003425282587e-26,0,0.610000000000582,2.74000000000933,1.06999999999971,2.87999999998829,0.240000000001601,3.06000000001222,0,0.069999999992433,1.92000000000189,8.75000000000227,46.0499999999993,186.259999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179994084501,1.029046705687,4.93868423072528e-05,4.93881010783523e-05,-4.64534591237964e-07,-2.53859666177192e-07,3.25895277282481e-07,1.00003425282587e-26,0,0.75,1.88000000000011,0.970000000001164,3.08999999999833,0.309999999997672,3.14999999999918,0,0.0500000000029104,2.02999999999884,8.17000000000053,48.0799999999981,194.43
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163436655034865,-0.24771282168824,4.93877931097668e-05,4.93881004037203e-05,-3.00230534211465e-07,-2.33356887147096e-07,3.25895277282481e-07,1.00003425282587e-26,0,0.75,1.88000000000011,0.970000000001164,3.08999999999833,0.309999999997672,3.14999999999918,0,0.0500000000029104,2.02999999999884,8.17000000000053,48.0799999999981,194.43
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179955441386,1.02904668456793,4.84862529846072e-05,4.84872990570278e-05,-4.25891475530626e-07,-2.32740598793413e-07,2.98785674749319e-07,1.00003425282587e-26,0,0.690000000002328,2.52999999999793,0.829999999998108,3.02000000000044,0.260000000002037,3.0300000000002,0,0.0100000000093132,1.79999999999927,8.59000000000788,49.8799999999974,203.020000000008
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434157772013,-0.247712841099182,4.848704298086e-05,4.84872988902892e-05,-2.75257905690829e-07,-2.13945946070382e-07,2.98785674749319e-07,1.00003425282587e-26,0,0.690000000002328,2.52999999999793,0.829999999998108,3.02000000000044,0.260000000002037,3.0300000000002,0,0.0100000000093132,1.79999999999927,8.59000000000788,49.8799999999974,203.020000000008
