iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.651521135661056,0.487555307080257,0.101671465768748,0.101612140536781,-0.0657855019747688,0.202495234668948,0.152131242499048,0.643975441872412,0.0781033218102666,0.0599999999976717,0.230000000009795,0.970000000001164,2.57999999999356,4.20000000000073,47.8399999999988,0,0.0499999999988177,5.22999999999956,50.700000000001,56.3899999999994,528.749999999997
12,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.903926424270651,0.23366831498781,0.101642711136986,0.101666469786178,-0.0681907905843633,0.206382226761395,0.152131242499048,0.643975441872412,0.0781033218102666,0.0599999999976717,0.230000000009795,0.970000000001164,2.57999999999356,4.20000000000073,47.8399999999988,0,0.0499999999988177,5.22999999999956,50.700000000001,56.3899999999994,528.749999999997
13,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.639522271226141,0.52609247774258,0.103336885887321,0.103294181823442,-0.0537866375398539,0.163958064006624,0.123175457000803,0.643975441872412,0.0781033218102666,0.0600000000013097,0.249999999998408,0.889999999999418,3.03000000001043,4.61000000000058,46.7699999999936,0.0599999999976717,0,5.61999999999898,50.0500000000025,62.0099999999984,578.8
13,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.890153325286704,0.272861312013362,0.103316045665611,0.103333228078061,-0.0544176916004164,0.167189229735843,0.123175457000803,0.643975441872412,0.0781033218102666,0.0600000000013097,0.249999999998408,0.889999999999418,3.03000000001043,4.61000000000058,46.7699999999936,0.0599999999976717,0,5.61999999999898,50.0500000000025,62.0099999999984,578.8
14,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.690062198752742,0.493771395764497,0.103214580127424,0.103186913698809,-1.16570035368913e-05,0.09196423792179,0.0661362057165244,0.657294200957724,0.0742266550674743,0.459999999999127,0.52000000000703,0.790000000000873,2.36999999999011,4.18000000000029,47.4100000000017,0,0,5.44000000000233,50.2999999999988,67.4500000000007,629.099999999999
14,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.942469523880789,0.240695020476252,0.103200908956375,0.103212135776467,-0.00241898213158387,0.095040613210035,0.0661362057165244,0.657294200957724,0.0742266550674743,0.459999999999127,0.52000000000703,0.790000000000873,2.36999999999011,4.18000000000029,47.4100000000017,0,0,5.44000000000233,50.2999999999988,67.4500000000007,629.099999999999
15,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.678190023460601,0.518854537578818,0.100690918388269,0.100666504961875,-0.0290608011241796,0.130274684757603,0.0955470321766199,0.658757009655831,0.0740818027282284,0.0999999999985448,0.419999999998936,0.869999999998981,2.44000000000233,5.86000000000058,69.8999999999942,0,0,6.82999999999811,72.7599999999954,74.2799999999988,701.859999999994
15,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.929719371667147,0.265843212026667,0.100678819391662,0.100688746582747,-0.0305901493307256,0.133286010309755,0.0955470321766199,0.658757009655831,0.0740818027282284,0.0999999999985448,0.419999999998936,0.869999999998981,2.44000000000233,5.86000000000058,69.8999999999942,0,0,6.82999999999811,72.7599999999954,74.2799999999988,701.859999999994
16,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.480408532140217,0.736579773467597,0.103388805824305,0.103278121186223,-0.146549002056693,0.107237738991727,0.126641861983146,0.669673592967957,0.071297744094555,0.0900000000001455,0.4500000000005,0.849999999998545,2.33999999999651,7.78000000000247,82.1399999999999,0.00999999999839929,0,8.72999999999956,84.9299999999969,83.0099999999984,786.809999999995
16,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.723803438433585,0.486152268884283,0.103337164593101,0.103380366351199,-0.139943908350061,0.10766524357504,0.126641861983146,0.669673592967957,0.071297744094555,0.0900000000001455,0.4500000000005,0.849999999998545,2.33999999999651,7.78000000000247,82.1399999999999,0.00999999999839929,0,8.72999999999956,84.9299999999969,83.0099999999984,786.809999999995
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.502598316885411,0.704406288900159,0.101538348404875,0.101490105024991,-0.103559652936229,0.107272280354029,0.104657859752351,0.674104360526535,0.069185821145362,0.0800000000017462,0.46999999999889,0.639999999999418,2.55000000000518,7.47000000000116,96.7400000000071,0.0199999999967986,0,8.20999999999913,99.7600000000111,91.2199999999975,886.570000000006
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.748199713838595,0.453289396510897,0.101515639359733,0.101534582018283,-0.0991610498894132,0.108389172743291,0.104657859752351,0.674104360526535,0.069185821145362,0.0800000000017462,0.46999999999889,0.639999999999418,2.55000000000518,7.47000000000116,96.7400000000071,0.0199999999967986,0,8.20999999999913,99.7600000000111,91.2199999999975,886.570000000006
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.50082251113129,0.705030015690141,0.100782122131971,0.100747260756724,-0.0429822262935705,0.0678961181127093,0.0561976907470282,0.678429054616712,0.0669530489667087,0.270000000000437,0.58999999999196,0.590000000000146,2.65000000000759,10.3600000000006,93.4399999999901,0.0799999999981083,0,11.3199999999997,96.6799999999896,102.549999999999,983.249999999996
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.746543731429256,0.45453453803843,0.100765602761742,0.100779353172906,-0.0387034465915367,0.0683915957644203,0.0561976907470282,0.678429054616712,0.0669530489667087,0.270000000000437,0.58999999999196,0.590000000000146,2.65000000000759,10.3600000000006,93.4399999999901,0.0799999999981083,0,11.3199999999997,96.6799999999896,102.549999999999,983.249999999996
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.547071053917179,0.659444054021549,0.0980301836302224,0.0980165099374594,-0.0259998239872716,0.0724555019546929,0.0545827756521642,0.680413389145996,0.0652825370580797,0.25,0.470000000002756,0.80000000000291,2.80999999999904,8.16999999999825,110.979999999996,0,0.0200000000040745,9.22000000000116,114.280000000002,111.779999999999,1097.53
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.794874615475209,0.408246817960034,0.0980235101529832,0.0980290134740938,-0.0238033855453013,0.0736527380162076,0.0545827756521642,0.680413389145996,0.0652825370580797,0.25,0.470000000002756,0.80000000000291,2.80999999999904,8.16999999999825,110.979999999996,0,0.0200000000040745,9.22000000000116,114.280000000002,111.779999999999,1097.53
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.544914468982412,0.66554433224465,0.0962615148105636,0.0962501237638759,-0.023843239052505,0.0663552237315914,0.0499845702525796,0.680413389145996,0.0652825370580797,0.0900000000001455,0.869999999994889,0.860000000000582,2.87000000000694,15.9500000000007,127.869999999995,0,0,16.9399999999987,131.630000000001,128.719999999998,1229.16
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.792812141844166,0.414448491955781,0.0962559526890391,0.0962605382428231,-0.0217409119142589,0.0674510640204605,0.0499845702525796,0.680413389145996,0.0652825370580797,0.0900000000001455,0.869999999994889,0.860000000000582,2.87000000000694,15.9500000000007,127.869999999995,0,0,16.9399999999987,131.630000000001,128.719999999998,1229.16
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.543088140517781,0.670697019393657,0.0945537265899864,0.0945441115147702,-0.022016910587874,0.0612025365825846,0.0461009571180427,0.680413389145996,0.0652825370580797,0.349999999998545,0.489999999995916,0.729999999999563,2.59999999999764,9.88000000000102,125.370000000003,0.0100000000020373,0,10.9800000000032,128.459999999996,139.700000000001,1357.62
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.791078442995911,0.419686940067947,0.0945490294970222,0.0945529019257575,-0.0200072130660034,0.0622126159082941,0.0461009571180427,0.680413389145996,0.0652825370580797,0.349999999998545,0.489999999995916,0.729999999999563,2.59999999999764,9.88000000000102,125.370000000003,0.0100000000020373,0,10.9800000000032,128.459999999996,139.700000000001,1357.62
22,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.541521569199006,0.675107061300039,0.0929113404187971,0.0929031383013377,-0.0204503392690982,0.0567924946762022,0.0427773476072526,0.680413389145996,0.0652825370580797,0.109999999996944,1.1000000000106,0.830000000001746,3.03999999999996,11.1599999999999,127.839999999988,0.0299999999988358,0,12.1299999999974,131.979999999998,151.829999999998,1489.61999999999
22,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.789600724565304,0.424170361680495,0.0929073330243337,0.0929106364276978,-0.0185294946353964,0.0577291942957461,0.0427773476072526,0.680413389145996,0.0652825370580797,0.109999999996944,1.1000000000106,0.830000000001746,3.03999999999996,11.1599999999999,127.839999999988,0.0299999999988358,0,12.1299999999974,131.979999999998,151.829999999998,1489.61999999999
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.540163091641432,0.67892421124364,0.0913353628149262,0.0913282946770874,-0.0190918617115245,0.0529753447326018,0.0399007774503597,0.680413389145996,0.0652825370580797,0.889999999999418,0.720000000003438,1.18999999999869,2.54999999999768,16.6399999999994,127.510000000011,0.0300000000024738,0,18.75,130.780000000012,170.59,1620.40000000001
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.788326229323374,0.428051001424109,0.0913319071161983,0.0913347554189014,-0.0172549993934668,0.0538485545521328,0.0399007774503597,0.680413389145996,0.0652825370580797,0.889999999999418,0.720000000003438,1.18999999999869,2.54999999999768,16.6399999999994,127.510000000011,0.0300000000024738,0,18.75,130.780000000012,170.59,1620.40000000001
24,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.538973812511585,0.682260532837859,0.0898247996885666,0.0898186559164821,-0.0179025825816781,0.049639023138383,0.0373866909602641,0.680413389145996,0.0652825370580797,0.389999999999418,0.819999999992433,0.759999999998399,2.90999999999963,11.7200000000012,118.879999999998,0,0,12.8899999999994,122.60999999999,183.5,1743.01
24,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.787215687349629,0.431442841287023,0.0898217952140531,0.0898242708408407,-0.016144457419722,0.0504567146892188,0.0373866909602641,0.680413389145996,0.0652825370580797,0.389999999999418,0.819999999992433,0.759999999998399,2.90999999999963,11.7200000000012,118.879999999998,0,0,12.8899999999994,122.60999999999,183.5,1743.01
25,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.537923950023981,0.685201482715144,0.088377554089267,0.0883721755020194,-0.0168527200940731,0.046698073261098,0.0351706731614148,0.680413389145996,0.0652825370580797,0.139999999999418,0.940000000000055,0.829999999998108,2.86000000001059,18.2200000000012,129.319999999991,0.0600000000013097,0,19.2599999999984,133.120000000002,202.759999999998,1876.13
25,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.786239442421632,0.434432661076258,0.0883749219252808,0.0883770900459895,-0.0151682124917245,0.0474668948999837,0.0351706731614148,0.680413389145996,0.0652825370580797,0.139999999999418,0.940000000000055,0.829999999998108,2.86000000001059,18.2200000000012,129.319999999991,0.0600000000013097,0,19.2599999999984,133.120000000002,202.759999999998,1876.13
26,1,-0.769230769230769,0.461538461538462,c1,0.893528332531671,0.74578911314539,0.754565416411491,0.787434124924668,2.63230484298517,2.63230484298512,0.13896291612018,-0.0416450117792777,0.102579226021365,0.680413389145996,0.0652825370580797,1.22000000000116,0.930000000000973,0.979999999999563,1.32000000000698,13.0699999999997,123.479999999992,0.00999999999839929,0,15.3199999999997,125.73,218.079999999998,2001.86
26,2,-0.769230769230769,0.461538461538462,c2,1.14352833253167,0.49578911314539,1.00456544404789,0.537434124924647,2.63230484298512,2.63230484298512,0.138962888483777,-0.0416450117792565,0.102579226021365,0.680413389145996,0.0652825370580797,1.22000000000116,0.930000000000973,0.979999999999563,1.32000000000698,13.0699999999997,123.479999999992,0.00999999999839929,0,15.3199999999997,125.73,218.079999999998,2001.86
27,1,-1.28205128205128,-0.153846153846154,c1,0.990886420790456,0.470942681710627,0.760355536655361,0.785698915678117,2.59780347021735,2.59780347021728,0.230530884135095,-0.31475623396749,0.275876756114599,0.680413389145996,0.0652825370580797,0.229999999999563,0.930000000007567,0.55000000000291,1.60000000000127,11.25,128.809999999991,0,0.0100000000093132,12.0300000000025,131.350000000009,230.110000000001,2133.21000000001
27,2,-1.28205128205128,-0.153846153846154,c2,1.24088642079046,0.220942681710627,1.01035556369238,0.535698915678088,2.59780347021729,2.59780347021728,0.230530857098072,-0.31475623396746,0.275876756114599,0.680413389145996,0.0652825370580797,0.229999999999563,0.930000000007567,0.55000000000291,1.60000000000127,11.25,128.809999999991,0,0.0100000000093132,12.0300000000025,131.350000000009,230.110000000001,2133.21000000001
28,1,0.256410256410256,1.58974358974359,c1,0.62550435063123,0.997978441859404,0.769576771112992,0.773108666022452,2.56154251734034,2.56154251734028,-0.144072420481762,0.224869775836953,0.188842900613001,0.680413389145996,0.0652825370580797,0.44999999999709,1.00999999999317,0.700000000000728,1.60999999999763,10.4900000000016,128.109999999998,0.00999999999839929,0,11.6499999999978,130.729999999989,241.759999999998,2263.94
28,2,0.256410256410256,1.58974358974359,c2,0.87550435063123,0.747978441859404,1.01957679745685,0.523108666022431,2.56154251734029,2.56154251734028,-0.14407244682562,0.224869775836973,0.188842900613001,0.680413389145996,0.0652825370580797,0.44999999999709,1.00999999999317,0.700000000000728,1.60999999999763,10.4900000000016,128.109999999998,0.00999999999839929,0,11.6499999999978,130.729999999989,241.759999999998,2263.94
29,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.764035524588127,0.781757503688955,2.52227611905005,2.52227611904999,0.235834009727959,0.0340958929755544,0.168493626185105,0.680413389145996,0.0652825370580797,0.270000000000437,1.62000000001035,0.680000000000291,1.54999999998836,10.239999999998,128.360000000001,0.0100000000020373,0,11.2000000000007,131.529999999999,252.98,2395.47
29,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.01403554974208,0.531757503688926,2.52227611905,2.52227611904999,0.235833984574009,0.0340958929755828,0.168493626185105,0.680413389145996,0.0652825370580797,0.270000000000437,1.62000000001035,0.680000000000291,1.54999999998836,10.239999999998,128.360000000001,0.0100000000020373,0,11.2000000000007,131.529999999999,252.98,2395.47
30,1,1.79487179487179,0.256410256410256,c1,0.750016429790901,0.999244599039968,0.772770115476353,0.783020313846271,2.52584607580971,2.52584607580965,-0.0227536856854519,0.216224285193697,0.153737881297373,0.680413389145996,0.0652825370580797,0.220000000001164,1.12000000000057,0.739999999997963,1.92000000000985,10.8199999999997,127.38999999999,0,0,11.7799999999988,130.430000000001,264.759999999998,2525.9
30,2,1.79487179487179,0.256410256410256,c2,1.0000164297909,0.749244599039968,1.02277014060669,0.533020313846249,2.52584607580966,2.52584607580965,-0.0227537108157867,0.216224285193719,0.153737881297373,0.680413389145996,0.0652825370580797,0.220000000001164,1.12000000000057,0.739999999997963,1.92000000000985,10.8199999999997,127.38999999999,0,0,11.7799999999988,130.430000000001,264.759999999998,2525.9
