iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.364319759288207,0.698899021719576,0.230405673113577,0.21059183820234,0.763429238377606,0.0507315599044444,0.541016586243042,0.349690421659061,0.145968546609886,0.0400000000008731,0.0500000000183718,0.790000000000873,2.11000000000149,6.0199999999968,39.1399999999867,0.0600000000049477,0,6.91000000000349,41.3000000000065,73.6200000000026,342.529999999992
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.379979614760344,1.12272154948414,0.504200162820734,0.515053850836416,0.619896975435569,-0.122844959288227,0.446857440453156,0.349690421659061,0.145968546609886,0.909999999996217,0.0499999999992724,1.36000000000058,1.94999999999527,6.54000000000087,39.2800000000007,0.0299999999988358,0,8.83999999999651,41.2799999999952,82.4599999999991,383.809999999987
13,1,-2,2,c1,0.999876590195913,0.999876590195913,0.761800789560141,0.73241701881102,0.370941465540753,0.371909082217041,0.238075800635772,0.267459571384893,0.253194302042675,0.349690421659061,0.145968546609886,0.830000000001746,0.0700000000178989,1.08000000000175,2.39000000000033,5.05999999999767,39.1499999999987,0.0299999999988358,0,7.02000000000407,41.610000000017,89.4800000000032,425.420000000004
14,1,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.513888118761315,0.668015816086836,0.255122027657898,0.256144265939883,0.661833694725273,0.0814482793583849,0.47151758274965,0.349690421659061,0.145968546609886,4.2699999999968,0.0199999999995271,1.4800000000032,2.00999999998385,7.29999999999563,39.1300000000165,0,0,13.0499999999956,41.1599999999999,102.529999999999,466.580000000004
15,1,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,0.925001894888283,0.39969391826321,0.262999964908438,0.262533268550499,0.324462200556938,0.276027895223377,0.301220117631358,0.349690421659061,0.145968546609886,0.400000000001455,0.229999999983193,0.989999999997963,2.04000000001997,5.20000000000437,37.3199999999797,0,0,6.59000000000378,39.5899999999829,109.120000000003,506.169999999986
16,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.128834547815188,0.128078545867396,0.840765820055246,0.819832797030558,0.871165021053985,0.836595797084887,0.854055332401855,0.349690421659061,0.145968546609886,0.0299999999988358,0.0399999999999636,0.730000000003201,2.24000000000069,3.63999999999942,37.9100000000062,0.0800000000017462,0.0100000000093132,4.4800000000032,40.2000000000162,113.620000000003,546.370000000003
17,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.308034923428394,0.505925889558554,0.58701226757442,0.570000659716933,0.691550164955007,0.491708867394753,0.600008016998076,0.349690421659061,0.145968546609886,0.0799999999944703,0.359999999982392,0.610000000000582,2.28000000001703,6.13999999999942,39.8799999999983,0,0,6.82999999999447,42.5199999999977,120.449999999997,588.89
18,1,2,-2,c2,1.24987659019591,0.749876590195913,0.83950618327799,-0.0604472764837283,0.832827288905647,0.740286722672787,0.410370406917923,0.810323866679642,0.642272776857554,0.349690421659061,0.145968546609886,0.230000000003201,0.049999999989268,0.680000000000291,1.97999999999774,3.80999999999767,37.5899999999974,0,0,4.72000000000116,39.6199999999844,125.169999999998,628.509999999985
19,1,2,2,c1,0.964674342952283,0.999999568869173,0.730742513316386,1.03805208874746,0.957421872512028,2.07467911313577,0.233931829635897,-0.0380525198782904,0.167588924433994,0.349690421659061,0.145968546609886,0.129999999997381,0.10000000000673,0.870000000002619,2.37000000001171,2.98999999999796,37.5300000000007,0,0.0199999999895226,3.98999999999796,40.0200000000086,129.169999999998,668.529999999993
20,1,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.23035382407363,-0.315833685991493,0.581927508033711,0.418770068962875,0.0196408521057567,0.963558306215309,0.681480143712183,0.349690421659061,0.145968546609886,0.069999999999709,0.109999999996944,1.27999999999884,2.25999999999476,4.59000000000378,39.0400000000182,0.0599999999976717,0.0199999999895226,6,41.4299999999994,135.18,709.959999999993
21,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.0622005003430104,1.19846500593633,0.2951154880745,0.363891426694985,0.771301012983181,-0.198675731035353,0.563195036701902,0.349690421659061,0.145968546609886,1.34999999999854,0.370000000012624,1.04000000000087,2.40999999998803,4.18000000000029,36.7000000000126,0,0,6.56999999999971,39.4800000000132,141.75,749.440000000006
22,1,-2,2,c2,1.24987659019591,0.749876590195913,1.55682644527451,0.850722726237223,0.972360748464722,0.732195037126361,-0.306949855078597,-0.100846136041309,0.22846023361543,0.349690421659061,0.145968546609886,0.0299999999988358,0.0899999999874126,0.819999999999709,2.17999999998665,2.81999999999971,37.8800000000165,0,0.0200000000186265,3.66999999999825,40.1899999999987,145.43,789.630000000005
23,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.957749909400263,0.626068282096639,0.337822404244802,0.390247814258824,0.0421506232002437,0.186287633422903,0.135055095058415,0.349690421659061,0.145968546609886,0.0500000000029104,0.269999999984066,1.36000000000058,2.59000000000287,4.84999999999854,38.6100000000069,0.069999999999709,0,6.33000000000175,41.4699999999939,151.779999999999,831.099999999999
24,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.611343144393572,0.594789891936557,0.137943992096283,0.13775566336884,-0.0545678225870361,0.0336044353197218,0.045315037984358,0.352733569944644,0.145269107814288,0.900000000001455,0.290000000002692,1.20999999999913,2.29999999998927,3.93000000000029,36.5600000000004,0.0200000000040745,0,6.08000000000175,39.1499999999924,157.860000000001,870.249999999991
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.655350527543305,0.572375841870553,0.13533539219185,0.135295713485111,-0.128366806782011,0.0507924341483981,0.0976163624863413,0.354298276637555,0.144366815921597,0.169999999998254,0.640000000009422,1.02999999999884,2.44000000000233,4,47.8899999999867,0,0,5.20999999999913,51.0200000000159,163.07,921.270000000007
26,1,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,0.0780122728301649,1.81396234212913,2.00847218010162,2.00499103622422,1.16839312758735,-1.06443412660111,1.11762303807376,0.354298276637555,0.144366815921597,0.0500000000029104,0.5,1.13999999999942,2.16999999998461,6.07999999999447,48.9499999999962,0.0200000000040745,0,7.29000000000087,51.6199999999808,170.360000000001,972.889999999988
27,1,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,1.49164161337461,-0.353920725277121,0.640167540886595,0.637224793794665,-0.241715868801947,0.91669349509536,0.670355698558917,0.354298276637555,0.144366815921597,1.13999999999942,0.0600000000167711,1.06999999999971,2.00999999999476,5.12999999999738,47.0099999999929,0.0300000000061118,0.0100000000093132,7.38999999999942,49.0900000000138,177.75,1021.98
28,1,2,0.974358974358974,c2,1.07500477830113,0.749961148124691,0.28386025861883,0.884988656727533,0.269594373263999,0.295749872973698,0.791144519682299,-0.135027508602842,0.56751303029218,0.354298276637555,0.144366815921597,0.150000000001455,0.270000000002256,0.799999999995634,2.2799999999952,4.51000000000204,48.8800000000056,0.190000000002328,0.0099999999802094,5.65000000000146,51.4399999999832,183.400000000001,1073.41999999998
29,1,-1.38461538461538,1.38461538461538,c2,1.24204790232498,0.742047902324979,1.35245099936003,0.678915750519685,0.51802466471914,0.678335581445561,-0.110403097035051,0.0631321518052935,0.08992917331572,0.354298276637555,0.144366815921597,1.54999999999563,0.600000000020373,1.08000000000175,2.26999999999407,6,47.909999999988,0,0,8.63999999999942,50.7800000000025,192.040000000001,1124.19999999999
30,1,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.64056920708595,0.369802255113456,0.520164999542929,0.515331044232803,-0.390570462150035,0.322630733840878,0.358214932912348,0.354298276637555,0.144366815921597,0.110000000000582,0.670000000013715,1.08000000000175,2.5099999999984,4.15999999999622,47.1200000000081,0.0299999999988358,0,5.37999999999738,50.3000000000202,197.419999999998,1174.50000000001
